615,0.014404297,0.966796875,0.238525391,1
616,0.000732422,0.970703125,0.245117188,1
617,0.023925781,0.979980469,0.255859375,1
618,0.009765625,0.971191406,0.265380859,1
619,0.013183594,0.962646484,0.241210938,1
620,0.010986328,0.964355469,0.246582031,1
621,0.007080078,0.956787109,0.239257813,1
622,0.013916016,0.948974609,0.225585938,1
623,0.000732422,0.954833984,0.229736328,1
624,0.027099609,0.958740234,0.210693359,1
625,0.015625,0.958740234,0.228027344,1
626,0.012939453,0.959228516,0.226806641,1
627,0.019042969,0.947998047,0.220947266,1
628,0.015869141,0.96484375,0.232421875,1
629,0.014892578,0.958740234,0.210205078,1
630,0.009521484,0.96484375,0.210449219,1
631,0.008056641,0.956542969,0.1953125,1
632,0.014648438,0.961425781,0.194091797,1
633,0,0.962402344,0.196044922,1
634,0.017089844,0.965576172,0.190673828,1
635,0.013183594,0.962158203,0.198974609,1
636,0.011230469,0.965332031,0.190673828,1
637,0.008789063,0.956054688,0.208251953,1
638,0.014892578,0.975585938,0.188232422,1
639,0.014160156,0.964111328,0.179931641,1
640,0.030517578,0.958007813,0.161376953,1
641,0.016601563,0.961914063,0.149902344,1
642,0.010986328,0.962890625,0.150878906,1
643,0.013916016,0.955078125,0.142822266,1
644,0.015136719,0.966308594,0.168945313,1
645,0.024658203,0.938720703,0.193115234,1
646,0.004394531,0.958496094,0.175292969,1
647,0.004882813,0.951904297,0.162841797,1
648,0.013916016,0.96484375,0.160644531,1
649,0.015625,0.979003906,0.166992188,1
650,0.028564453,0.969970703,0.162597656,1
651,0.013671875,0.986572266,0.147216797,1
652,0.008544922,0.971923828,0.119873047,1
653,0.007324219,0.990966797,0.127197266,1
654,0.007568359,0.991943359,0.127197266,1
655,0.01171875,0.986572266,0.137939453,1
656,0.015625,0.986572266,0.136474609,1
657,0.008300781,0.978271484,0.114257813,1
658,0.008789063,0.984375,0.120605469,1
659,0.009033203,0.985595703,0.129150391,1
660,0.009277344,0.999755859,0.148681641,1
661,0.010742188,0.996826172,0.145019531,1
662,0.015869141,0.986083984,0.109619141,1
663,0.005615234,1.009277344,0.100585938,1
664,0.008056641,1.001953125,0.096679688,1
665,-0.001708984,1.014892578,0.105224609,1
666,0.000488281,0.994873047,0.112060547,1
667,0.008789063,0.981933594,0.109619141,1
668,0.0078125,0.983154297,0.102539063,1
669,0.012207031,0.959228516,0.118164063,1
670,-0.000488281,0.95703125,0.125244141,1
671,0.006347656,0.981933594,0.129150391,1
672,0.010498047,0.981933594,0.132568359,1
673,0.009033203,0.9765625,0.102050781,1
674,0.012695313,0.961425781,0.083984375,1
675,0.001953125,0.975341797,0.108398438,1
676,0.005126953,0.977294922,0.083740234,1
677,0.000244141,0.984130859,0.106933594,1
678,0.004394531,0.975830078,0.098144531,1
679,0.002197266,0.983398438,0.099121094,1
680,0.006591797,0.969726563,0.09375,1
681,0.002685547,0.975341797,0.080078125,1
682,0.000976563,0.969238281,0.101074219,1
683,0.000976563,0.972412109,0.088134766,1
684,0.01171875,0.972900391,0.081542969,1
685,0.015136719,0.957763672,0.085449219,1
686,-0.002929688,0.961914063,0.080078125,1
687,0.014892578,0.964111328,0.085449219,1
688,0.005859375,0.969970703,0.102294922,1
689,0.007568359,0.975830078,0.070556641,1
690,-0.014160156,0.974609375,0.088134766,1
691,-0.006103516,0.987304688,0.08203125,1
692,0.004882813,0.986816406,0.062744141,1
693,0.003417969,0.994140625,0.087158203,1
694,0.000244141,1.003173828,0.085205078,1
695,0.004882813,0.987304688,0.092773438,1
696,0.004394531,0.986572266,0.101806641,1
697,0.005615234,0.991455078,0.080566406,1
698,0.008789063,0.993896484,0.074462891,1
699,0.000732422,0.969238281,0.080322266,1
700,0.009765625,0.990722656,0.079589844,1
701,0.006591797,0.976074219,0.072509766,1
702,0.006347656,0.974121094,0.064208984,1
703,0.003662109,0.978271484,0.068115234,1
704,0.012695313,0.975341797,0.063476563,1
705,0.006103516,0.975097656,0.057861328,1
706,-0.013916016,0.9765625,0.03125,1
707,-0.002685547,0.985595703,0.052734375,1
708,-0.000244141,0.983886719,0.052978516,1
709,0.005371094,0.979736328,0.049804688,1
710,0.000732422,0.989501953,0.057861328,1
711,-0.010009766,0.990966797,0.033691406,1
712,-0.015625,0.988769531,0.032226563,1
713,0.000244141,0.96875,0.038574219,1
714,-0.006347656,0.970214844,0.044189453,1
715,-0.006835938,0.975585938,0.025146484,1
716,-0.003173828,0.970214844,0.018066406,1
717,-0.002441406,0.955078125,0.029296875,1
718,-0.010253906,0.968261719,0.046630859,1
719,0.004394531,0.959228516,0.026123047,1
720,-0.001708984,0.961181641,0.028808594,1
721,-0.011230469,0.965332031,0.026855469,1
722,0.013183594,0.965087891,0.045410156,1
723,0.001464844,0.978027344,0.016601563,1
724,-0.009277344,0.981201172,0.038818359,1
725,-0.000976563,0.980957031,0.031005859,1
726,0.010253906,0.994140625,0.022949219,1
727,-0.015136719,1.000976563,0.009033203,1
728,-0.002685547,1.009033203,0.004882813,1
729,-0.002441406,1.015869141,0.013183594,1
730,0.000488281,1.000732422,0.002197266,1
731,0.009277344,0.985595703,0.023925781,1
732,0.004638672,0.991210938,0.026611328,1
733,-0.002197266,0.989746094,0.016845703,1
734,-0.001220703,0.973144531,0.001953125,1
735,-0.000488281,0.971679688,0.003173828,1
736,0.001708984,0.974121094,-0.014648438,1
737,-0.004394531,0.984130859,-0.012695313,1
738,-0.003662109,0.968261719,-0.012207031,1
739,-0.011962891,0.961669922,-0.017578125,1
740,-0.001953125,0.962646484,-0.001220703,1
741,-0.006835938,0.980224609,-0.002441406,1
742,-0.010986328,0.967529297,-0.024169922,1
743,-0.012939453,0.960693359,-0.023925781,1
744,-0.005126953,0.967041016,-0.034912109,1
745,-0.015625,0.971435547,-0.035888672,1
746,-0.008544922,0.978515625,-0.039306641,1
747,-0.002685547,0.98046875,-0.051513672,1
748,-0.012207031,0.945800781,-0.054443359,1
749,-0.011474609,0.958984375,-0.051025391,1
750,-0.014892578,0.979736328,-0.057128906,1
751,-0.010009766,0.980957031,-0.067382813,1
752,-0.010009766,0.975585938,-0.052246094,1
753,-0.012451172,0.998046875,-0.050537109,1
754,-0.017822266,0.996582031,-0.061035156,1
755,-0.010009766,0.988037109,-0.069580078,1
756,-0.013916016,0.991210938,-0.072021484,1
757,-0.0078125,0.977539063,-0.079345703,1
758,-0.016113281,0.953369141,-0.096679688,1
759,-0.011230469,0.954589844,-0.086914063,1
760,-0.010742188,0.978271484,-0.088623047,1
761,-0.004394531,0.965576172,-0.090820313,1
762,-0.026611328,0.960449219,-0.099365234,1
763,-0.011474609,0.958007813,-0.104980469,1
764,-0.009277344,0.960205078,-0.115966797,1
765,-0.007568359,0.965820313,-0.138916016,1
766,-0.014892578,0.948242188,-0.131347656,1
767,-0.019287109,0.938720703,-0.139648438,1
768,-0.010498047,0.9609375,-0.120117188,1
769,-0.031005859,0.962890625,-0.121826172,1
770,-0.002929688,0.955566406,-0.125488281,1
771,-0.013183594,0.968017578,-0.111328125,1
772,-0.011474609,0.967773438,-0.127197266,1
773,-0.017822266,0.958984375,-0.114257813,1
774,-0.016845703,0.960449219,-0.111816406,1
775,-0.01953125,0.959472656,-0.104248047,1
776,-0.015380859,0.970947266,-0.104736328,1
777,-0.013916016,0.977539063,-0.108154297,1
778,-0.020751953,0.969726563,-0.127197266,1
779,-0.016357422,0.971435547,-0.131591797,1
780,-0.015869141,0.974121094,-0.114257813,1
781,-0.006103516,0.965576172,-0.136230469,1
782,-0.028808594,0.972900391,-0.145996094,1
783,-0.022460938,0.967041016,-0.142089844,1
784,-0.022216797,0.980712891,-0.171386719,1
785,-0.024169922,0.983642578,-0.168701172,1
786,-0.010986328,0.960449219,-0.132568359,1
787,-0.010498047,0.958740234,-0.141845703,1
788,-0.012207031,0.965087891,-0.147216797,1
789,-0.018798828,0.953125,-0.131103516,1
790,-0.025878906,0.958984375,-0.129150391,1
791,-0.020996094,0.96484375,-0.134765625,1
792,-0.021728516,0.961669922,-0.135986328,1
793,-0.030029297,0.947021484,-0.1484375,1
794,-0.005126953,0.949462891,-0.151367188,1
795,-0.020507813,0.946533203,-0.145019531,1
796,-0.025146484,0.939453125,-0.174560547,1
797,-0.015869141,0.9375,-0.186279297,1
798,-0.026367188,0.954833984,-0.1953125,1
799,-0.046875,0.95703125,-0.195556641,1
800,-0.041503906,0.959228516,-0.194091797,1
801,-0.020019531,0.953125,-0.209472656,1
802,-0.026855469,0.953369141,-0.217529297,1
803,-0.029052734,0.961181641,-0.2265625,1
804,-0.026611328,0.961425781,-0.209228516,1
805,-0.033447266,0.942138672,-0.204101563,1
806,-0.032958984,0.9453125,-0.205566406,1
807,-0.024414063,0.950439453,-0.214111328,1
808,-0.033447266,0.966796875,-0.211181641,1
809,-0.046875,0.943359375,-0.212890625,1
810,-0.030029297,0.939941406,-0.22265625,1
811,-0.024414063,0.929931641,-0.220458984,1
812,-0.030761719,0.935546875,-0.215820313,1
813,-0.024902344,0.924804688,-0.203613281,1
814,-0.025146484,0.927734375,-0.226074219,1
815,-0.041748047,0.929931641,-0.235595703,1
816,-0.034912109,0.929931641,-0.24609375,1
817,-0.01953125,0.935546875,-0.236328125,1
818,-0.0390625,0.929443359,-0.264648438,1
819,-0.045654297,0.921875,-0.265869141,1
820,-0.037841797,0.936523438,-0.275878906,1
821,-0.017089844,0.932128906,-0.272216797,1
822,-0.03515625,0.930908203,-0.254882813,1
823,-0.033935547,0.944824219,-0.296630859,1
824,-0.03515625,0.952880859,-0.274658203,1
825,-0.032226563,0.923339844,-0.266113281,1
826,-0.034912109,0.924560547,-0.272705078,1
827,-0.034179688,0.924316406,-0.2734375,1
828,-0.01953125,0.929931641,-0.276855469,1
829,-0.020751953,0.934814453,-0.276611328,1
830,-0.031982422,0.933105469,-0.281982422,1
831,-0.046386719,0.934570313,-0.286132813,1
832,-0.043212891,0.936279297,-0.2890625,1
833,-0.033935547,0.924804688,-0.2890625,1
834,-0.019775391,0.920410156,-0.287353516,1
835,-0.044921875,0.923339844,-0.28515625,1
836,-0.018310547,0.925048828,-0.295898438,1
837,-0.0390625,0.913818359,-0.296875,1
838,-0.038574219,0.920898438,-0.312011719,1
839,-0.038085938,0.921142578,-0.316162109,1
840,-0.016845703,0.903808594,-0.342041016,1
841,-0.033691406,0.895751953,-0.315185547,1
842,-0.032226563,0.90234375,-0.318359375,1
843,-0.035644531,0.903320313,-0.322998047,1
844,-0.033935547,0.900146484,-0.334472656,1
845,-0.040527344,0.912109375,-0.339355469,1
846,-0.040771484,0.912841797,-0.334960938,1
847,-0.035400391,0.906738281,-0.350097656,1
848,-0.040039063,0.917724609,-0.347900391,1
849,-0.038330078,0.898681641,-0.366210938,1
850,-0.034912109,0.905517578,-0.356933594,1
851,-0.0390625,0.889648438,-0.350097656,1
852,-0.03515625,0.895996094,-0.350341797,1
853,-0.032714844,0.889404297,-0.362304688,1
854,-0.032714844,0.883544922,-0.390136719,1
855,-0.041503906,0.895996094,-0.359619141,1
856,-0.043457031,0.89453125,-0.367675781,1
857,-0.039550781,0.892578125,-0.361328125,1
858,-0.033691406,0.886230469,-0.356689453,1
859,-0.033691406,0.888427734,-0.354492188,1
860,-0.036621094,0.859375,-0.361572266,1
861,-0.039306641,0.864990234,-0.354248047,1
862,-0.044433594,0.874267578,-0.349853516,1
863,-0.059326172,0.844726563,-0.340087891,1
864,-0.037597656,0.852294922,-0.349121094,1
865,-0.044433594,0.844482422,-0.369384766,1
866,-0.060058594,0.862792969,-0.387939453,1
867,-0.059326172,0.869384766,-0.394287109,1
868,-0.055419922,0.882568359,-0.394042969,1
869,-0.0546875,0.883056641,-0.401855469,1
870,-0.056396484,0.89453125,-0.411376953,1
871,-0.057373047,0.895263672,-0.414794922,1
872,-0.058105469,0.895263672,-0.411865234,1
873,-0.047363281,0.892822266,-0.410644531,1
874,-0.051269531,0.876708984,-0.412841797,1
875,-0.042724609,0.882324219,-0.415039063,1
876,-0.045898438,0.888183594,-0.420898438,1
877,-0.057861328,0.871337891,-0.427734375,1
878,-0.046386719,0.866455078,-0.435302734,1
879,-0.051269531,0.850341797,-0.437744141,1
880,-0.049072266,0.83984375,-0.456298828,1
881,-0.0625,0.83984375,-0.481201172,1
882,-0.048583984,0.835205078,-0.481689453,1
883,-0.052734375,0.833007813,-0.482177734,1
884,-0.054199219,0.83203125,-0.472412109,1
885,-0.055908203,0.837646484,-0.497802734,1
886,-0.047607422,0.845214844,-0.502685547,1
887,-0.0546875,0.829101563,-0.517089844,1
888,-0.060058594,0.830078125,-0.505371094,1
889,-0.053466797,0.829101563,-0.502197266,1
890,-0.059814453,0.821777344,-0.501220703,1
891,-0.052734375,0.824951172,-0.504882813,1
892,-0.054931641,0.808349609,-0.498291016,1
893,-0.058837891,0.808837891,-0.509277344,1
894,-0.066894531,0.80859375,-0.507324219,1
895,-0.077636719,0.811523438,-0.517578125,1
896,-0.047363281,0.788330078,-0.526855469,1
897,-0.065185547,0.790527344,-0.540527344,1
898,-0.064453125,0.794677734,-0.537109375,1
899,-0.061767578,0.785644531,-0.539794922,1
900,-0.067138672,0.782958984,-0.565917969,1
901,-0.055419922,0.790283203,-0.565673828,1
902,-0.053466797,0.783203125,-0.572265625,1
903,-0.068603516,0.788818359,-0.564697266,1
904,-0.066162109,0.803710938,-0.555175781,1
905,-0.063232422,0.786865234,-0.554199219,1
906,-0.061035156,0.78125,-0.542480469,1
907,-0.061523438,0.750976563,-0.557617188,1
908,-0.062255859,0.765136719,-0.554199219,1
909,-0.065917969,0.763183594,-0.553466797,1
910,-0.064697266,0.750976563,-0.553466797,1
911,-0.059570313,0.759277344,-0.567382813,1
912,-0.063964844,0.735351563,-0.566894531,1
913,-0.047363281,0.754150391,-0.569335938,1
914,-0.0703125,0.76171875,-0.580566406,1
915,-0.066162109,0.764892578,-0.595947266,1
916,-0.073974609,0.773925781,-0.602539063,1
917,-0.067382813,0.767822266,-0.614990234,1
918,-0.070800781,0.76953125,-0.620605469,1
919,-0.072998047,0.768554688,-0.626708984,1
920,-0.062011719,0.761474609,-0.616943359,1
921,-0.059814453,0.751953125,-0.616210938,1
922,-0.058837891,0.743164063,-0.607421875,1
923,-0.056640625,0.741943359,-0.601318359,1
924,-0.056152344,0.748779297,-0.604492188,1
925,-0.068603516,0.762939453,-0.601074219,1
926,-0.063232422,0.744873047,-0.594726563,1
927,-0.056640625,0.749511719,-0.597412109,1
928,-0.057861328,0.750244141,-0.600341797,1
929,-0.057861328,0.750244141,-0.617431641,1
930,-0.060546875,0.771484375,-0.6171875,1
931,-0.075927734,0.769042969,-0.609863281,1
932,-0.063964844,0.759277344,-0.6171875,1
933,-0.064941406,0.741210938,-0.595458984,1
934,-0.057128906,0.724121094,-0.612548828,1
935,-0.053222656,0.708740234,-0.619628906,1
936,-0.058105469,0.716796875,-0.608886719,1
937,-0.058105469,0.718017578,-0.583740234,1
938,-0.050537109,0.718017578,-0.609863281,1
939,-0.057373047,0.693603516,-0.622070313,1
940,-0.04296875,0.6875,-0.591796875,1
941,-0.062255859,0.696533203,-0.605224609,1
942,-0.055419922,0.718505859,-0.597167969,1
943,-0.076416016,0.717773438,-0.601318359,1
944,-0.053466797,0.724853516,-0.597167969,1
945,-0.046630859,0.728515625,-0.614990234,1
946,-0.061035156,0.741943359,-0.614257813,1
947,-0.067138672,0.747314453,-0.608642578,1
948,-0.064453125,0.744384766,-0.634033203,1
949,-0.063476563,0.745605469,-0.625732422,1
950,-0.073730469,0.744628906,-0.644775391,1
951,-0.062011719,0.737304688,-0.654296875,1
952,-0.062988281,0.737792969,-0.653076172,1
953,-0.059082031,0.724609375,-0.656494141,1
954,-0.0625,0.731689453,-0.654052734,1
955,-0.063720703,0.725585938,-0.662597656,1
956,-0.065185547,0.705810547,-0.656738281,1
957,-0.074951172,0.719238281,-0.651123047,1
958,-0.071533203,0.714111328,-0.662841797,1
959,-0.070068359,0.705810547,-0.679931641,1
960,-0.066650391,0.717529297,-0.677246094,1
961,-0.067626953,0.698242188,-0.678466797,1
962,-0.059570313,0.677490234,-0.672851563,1
963,-0.068359375,0.660400391,-0.684326172,1
964,-0.060791016,0.656982422,-0.672119141,1
965,-0.077880859,0.650390625,-0.679443359,1
966,-0.047363281,0.647216797,-0.669433594,1
967,-0.062255859,0.646728516,-0.658935547,1
968,-0.060058594,0.652587891,-0.663330078,1
969,-0.058837891,0.640625,-0.682617188,1
970,-0.058837891,0.643066406,-0.683837891,1
971,-0.057617188,0.647460938,-0.687011719,1
972,-0.055908203,0.645996094,-0.672851563,1
973,-0.0625,0.659179688,-0.718505859,1
974,-0.068847656,0.661865234,-0.728271484,1
975,-0.059082031,0.642333984,-0.733398438,1
976,-0.056884766,0.645019531,-0.723144531,1
977,-0.064941406,0.654541016,-0.709472656,1
978,-0.077636719,0.652587891,-0.718994141,1
979,-0.058349609,0.655761719,-0.715087891,1
980,-0.0546875,0.628662109,-0.694091797,1
981,-0.048828125,0.623291016,-0.68359375,1
982,-0.062988281,0.614257813,-0.704345703,1
983,-0.063964844,0.595703125,-0.700927734,1
984,-0.069580078,0.610839844,-0.714111328,1
985,-0.070068359,0.616210938,-0.708740234,1
986,-0.060302734,0.609375,-0.726806641,1
987,-0.048583984,0.607421875,-0.719726563,1
988,-0.068359375,0.599609375,-0.739501953,1
989,-0.069091797,0.595458984,-0.754882813,1
990,-0.073730469,0.612548828,-0.765625,1
991,-0.075439453,0.623291016,-0.750488281,1
992,-0.069335938,0.6015625,-0.734863281,1
993,-0.057861328,0.5859375,-0.745117188,1
994,-0.064208984,0.578369141,-0.743896484,1
995,-0.069580078,0.569091797,-0.747558594,1
996,-0.070068359,0.553466797,-0.754882813,1
997,-0.077148438,0.55859375,-0.760986328,1
998,-0.061523438,0.556884766,-0.746337891,1
999,-0.050048828,0.541259766,-0.756835938,1
