617,0.1328125,-0.230957031,-0.948974609,1
618,0.132324219,-0.227294922,-0.958007813,1
619,0.121582031,-0.223876953,-0.965087891,1
620,0.114746094,-0.223388672,-0.981201172,1
621,0.109375,-0.217041016,-0.98828125,1
622,0.115478516,-0.203369141,-0.992675781,1
623,0.126220703,-0.220214844,-0.979736328,1
624,0.125,-0.228027344,-0.973632813,1
625,0.127441406,-0.228759766,-0.968994141,1
626,0.131835938,-0.249023438,-0.962402344,1
627,0.135742188,-0.228271484,-0.951904297,1
628,0.129882813,-0.246826172,-0.969726563,1
629,0.128662109,-0.230712891,-0.959228516,1
630,0.120849609,-0.226806641,-0.951171875,1
631,0.1171875,-0.207275391,-0.95703125,1
632,0.125732422,-0.224609375,-0.966796875,1
633,0.137695313,-0.218994141,-0.980224609,1
634,0.129394531,-0.221679688,-0.977050781,1
635,0.133544922,-0.218994141,-0.968994141,1
636,0.134521484,-0.205810547,-0.986328125,1
637,0.122802734,-0.215332031,-0.963378906,1
638,0.107421875,-0.233642578,-0.943847656,1
639,0.119140625,-0.216308594,-0.953613281,1
640,0.120849609,-0.208984375,-0.986572266,1
641,0.121826172,-0.21484375,-0.975341797,1
642,0.139404297,-0.207763672,-0.959228516,1
643,0.124755859,-0.216064453,-0.959716797,1
644,0.119384766,-0.217529297,-0.969482422,1
645,0.137207031,-0.213378906,-0.96484375,1
646,0.126220703,-0.220214844,-0.942382813,1
647,0.125,-0.226074219,-0.9609375,1
648,0.135253906,-0.21875,-0.96484375,1
649,0.134033203,-0.207763672,-0.956787109,1
650,0.131103516,-0.197021484,-0.979492188,1
651,0.127197266,-0.202880859,-0.978515625,1
652,0.112304688,-0.183349609,-0.971679688,1
653,0.126464844,-0.177734375,-0.986572266,1
654,0.122070313,-0.185302734,-0.971191406,1
655,0.121826172,-0.186523438,-0.977783203,1
656,0.118896484,-0.195800781,-0.960693359,1
657,0.115234375,-0.213623047,-0.959228516,1
658,0.133056641,-0.219970703,-0.968505859,1
659,0.150146484,-0.222167969,-0.952880859,1
660,0.141357422,-0.233154297,-0.957519531,1
661,0.135498047,-0.212890625,-0.960205078,1
662,0.136962891,-0.208740234,-0.967285156,1
663,0.117675781,-0.192138672,-0.962402344,1
664,0.116699219,-0.197998047,-0.967773438,1
665,0.124267578,-0.194091797,-0.979492188,1
666,0.127929688,-0.202148438,-0.969726563,1
667,0.125976563,-0.202880859,-0.996826172,1
668,0.139404297,-0.201904297,-0.971923828,1
669,0.132324219,-0.213623047,-0.971679688,1
670,0.122802734,-0.209716797,-0.959960938,1
671,0.119384766,-0.203125,-0.955322266,1
672,0.124023438,-0.194824219,-0.956054688,1
673,0.122558594,-0.198974609,-0.959472656,1
674,0.119140625,-0.204101563,-0.955810547,1
675,0.119140625,-0.202636719,-0.967529297,1
676,0.123291016,-0.212646484,-0.983398438,1
677,0.114501953,-0.205078125,-0.974121094,1
678,0.110351563,-0.205322266,-0.984375,1
679,0.127197266,-0.210449219,-0.988037109,1
680,0.124023438,-0.186523438,-1.014404297,1
681,0.110351563,-0.174804688,-0.989013672,1
682,0.111572266,-0.175048828,-0.963378906,1
683,0.12109375,-0.1953125,-0.95703125,1
684,0.122314453,-0.195068359,-0.962890625,1
685,0.137695313,-0.215820313,-0.958740234,1
686,0.135742188,-0.207519531,-0.969482422,1
687,0.135498047,-0.202148438,-0.963378906,1
688,0.129150391,-0.204589844,-0.960205078,1
689,0.123535156,-0.205078125,-0.959960938,1
690,0.112060547,-0.204345703,-0.958496094,1
691,0.110107422,-0.2109375,-0.962646484,1
692,0.130859375,-0.204101563,-0.958251953,1
693,0.131347656,-0.211425781,-0.959716797,1
694,0.135253906,-0.233154297,-0.962890625,1
695,0.126953125,-0.206298828,-0.966064453,1
696,0.131591797,-0.212158203,-0.965087891,1
697,0.130859375,-0.207763672,-0.962646484,1
698,0.134765625,-0.215087891,-0.975585938,1
699,0.130615234,-0.231445313,-0.973144531,1
700,0.132080078,-0.208740234,-0.980712891,1
701,0.126953125,-0.203613281,-0.973388672,1
702,0.131103516,-0.192626953,-0.98046875,1
703,0.119140625,-0.187988281,-0.982177734,1
704,0.118408203,-0.195556641,-0.981445313,1
705,0.124755859,-0.177490234,-0.982666016,1
706,0.140136719,-0.186035156,-0.973876953,1
707,0.120361328,-0.201904297,-0.970214844,1
708,0.117431641,-0.194091797,-0.98046875,1
709,0.131835938,-0.194091797,-0.953369141,1
710,0.130371094,-0.206054688,-0.956054688,1
711,0.126220703,-0.216796875,-0.950195313,1
712,0.121337891,-0.191650391,-0.967041016,1
713,0.119140625,-0.193847656,-0.967529297,1
714,0.124511719,-0.198730469,-0.973144531,1
715,0.123779297,-0.210449219,-0.96484375,1
716,0.131835938,-0.207519531,-0.974121094,1
717,0.136474609,-0.228027344,-0.962402344,1
718,0.141357422,-0.240722656,-0.960205078,1
719,0.1484375,-0.224853516,-0.965820313,1
720,0.133056641,-0.216796875,-0.96875,1
721,0.126708984,-0.212158203,-0.962890625,1
722,0.133544922,-0.217529297,-0.953857422,1
723,0.139648438,-0.210449219,-0.983154297,1
724,0.137451172,-0.217285156,-0.977539063,1
725,0.143066406,-0.200683594,-0.970458984,1
726,0.133789063,-0.198730469,-0.96484375,1
727,0.13671875,-0.179443359,-0.9765625,1
728,0.121826172,-0.1796875,-0.971435547,1
729,0.12109375,-0.159423828,-0.970214844,1
730,0.103515625,-0.157470703,-0.969726563,1
731,0.1015625,-0.156982422,-0.969238281,1
732,0.103759766,-0.171142578,-0.980224609,1
733,0.111083984,-0.169189453,-0.968505859,1
734,0.124267578,-0.18359375,-0.973632813,1
735,0.125732422,-0.173095703,-0.968261719,1
736,0.119628906,-0.208496094,-0.981201172,1
737,0.139892578,-0.213867188,-0.966308594,1
738,0.137695313,-0.232421875,-0.969970703,1
739,0.151123047,-0.223876953,-0.973876953,1
740,0.151611328,-0.222167969,-0.972900391,1
741,0.131347656,-0.207275391,-0.961669922,1
742,0.124267578,-0.199462891,-0.981201172,1
743,0.113769531,-0.207519531,-0.950683594,1
744,0.121582031,-0.201416016,-0.959472656,1
745,0.119628906,-0.212890625,-0.96484375,1
746,0.125244141,-0.210449219,-0.959716797,1
747,0.122314453,-0.205566406,-0.969238281,1
748,0.109619141,-0.190185547,-0.993652344,1
749,0.114013672,-0.180664063,-0.988037109,1
750,0.115478516,-0.176025391,-0.969970703,1
751,0.120605469,-0.179199219,-0.979248047,1
752,0.114257813,-0.172851563,-0.973144531,1
753,0.139648438,-0.197509766,-0.978515625,1
754,0.138427734,-0.198486328,-0.962646484,1
755,0.131835938,-0.188720703,-0.965087891,1
756,0.116455078,-0.195800781,-0.958984375,1
757,0.133300781,-0.174072266,-0.975341797,1
758,0.114990234,-0.193115234,-0.978515625,1
759,0.119140625,-0.191650391,-0.957519531,1
760,0.124511719,-0.199462891,-0.973388672,1
761,0.138183594,-0.188720703,-0.962646484,1
762,0.140869141,-0.209960938,-0.958984375,1
763,0.153808594,-0.224121094,-0.950683594,1
764,0.141113281,-0.232910156,-0.952636719,1
765,0.146972656,-0.227050781,-0.943115234,1
766,0.144287109,-0.223632813,-0.958496094,1
767,0.148681641,-0.209228516,-0.977783203,1
768,0.135498047,-0.194335938,-0.977783203,1
769,0.124023438,-0.199462891,-0.975341797,1
770,0.116699219,-0.185302734,-0.963623047,1
771,0.12109375,-0.179931641,-0.982177734,1
772,0.137695313,-0.175537109,-0.968261719,1
773,0.119384766,-0.179443359,-0.972167969,1
774,0.112548828,-0.18359375,-0.973388672,1
775,0.122558594,-0.186767578,-0.972900391,1
776,0.138671875,-0.192871094,-0.983398438,1
777,0.121582031,-0.176269531,-0.975341797,1
778,0.123046875,-0.191650391,-0.949462891,1
779,0.126464844,-0.215332031,-0.953125,1
780,0.133544922,-0.230712891,-0.956542969,1
781,0.129882813,-0.231689453,-0.952148438,1
782,0.133056641,-0.208496094,-0.964355469,1
783,0.134521484,-0.197998047,-0.96484375,1
784,0.133300781,-0.188720703,-0.972412109,1
785,0.111328125,-0.188720703,-0.970214844,1
786,0.116455078,-0.179443359,-0.982666016,1
787,0.120361328,-0.181884766,-0.974121094,1
788,0.118652344,-0.180175781,-0.958740234,1
789,0.114013672,-0.195800781,-0.974121094,1
790,0.137207031,-0.197998047,-0.967041016,1
791,0.134765625,-0.210693359,-0.960449219,1
792,0.132080078,-0.2109375,-0.960449219,1
793,0.138916016,-0.212890625,-0.966064453,1
794,0.139892578,-0.204833984,-0.975097656,1
795,0.139892578,-0.210449219,-0.979736328,1
796,0.131591797,-0.215087891,-0.979248047,1
797,0.136230469,-0.215332031,-0.978515625,1
798,0.13671875,-0.219238281,-0.97265625,1
799,0.14453125,-0.225585938,-0.965820313,1
800,0.134277344,-0.233886719,-0.965087891,1
801,0.126220703,-0.233154297,-0.944335938,1
802,0.147460938,-0.232910156,-0.962646484,1
803,0.126708984,-0.227539063,-0.954345703,1
804,0.148193359,-0.211914063,-0.967773438,1
805,0.134277344,-0.205078125,-0.977539063,1
806,0.125976563,-0.190673828,-0.975341797,1
807,0.122070313,-0.200195313,-0.973876953,1
808,0.121337891,-0.189697266,-0.992919922,1
809,0.114501953,-0.191650391,-0.973144531,1
810,0.120361328,-0.192871094,-0.981201172,1
811,0.119140625,-0.197265625,-0.966552734,1
812,0.137207031,-0.200439453,-0.957519531,1
813,0.119140625,-0.209472656,-0.953613281,1
814,0.113525391,-0.217773438,-0.9453125,1
815,0.117431641,-0.208984375,-0.940429688,1
816,0.120117188,-0.208740234,-0.939941406,1
817,0.134521484,-0.217529297,-0.963378906,1
818,0.125488281,-0.211425781,-0.955566406,1
819,0.129150391,-0.208984375,-0.978515625,1
820,0.138427734,-0.223876953,-0.984375,1
821,0.13671875,-0.229003906,-0.982421875,1
822,0.146240234,-0.231445313,-0.982910156,1
823,0.130859375,-0.233642578,-0.968017578,1
824,0.138671875,-0.214599609,-0.982666016,1
825,0.125,-0.20703125,-0.966308594,1
826,0.118164063,-0.192626953,-0.968994141,1
827,0.120849609,-0.203125,-0.965087891,1
828,0.122314453,-0.201904297,-0.970214844,1
829,0.123779297,-0.195068359,-0.970947266,1
830,0.131347656,-0.190185547,-0.978027344,1
831,0.125976563,-0.185058594,-0.977783203,1
832,0.117431641,-0.184570313,-0.964599609,1
833,0.130126953,-0.186523438,-0.960449219,1
834,0.121582031,-0.190429688,-0.959228516,1
835,0.119628906,-0.196044922,-0.958007813,1
836,0.129638672,-0.217041016,-0.959960938,1
837,0.138427734,-0.216796875,-0.960693359,1
838,0.125,-0.203613281,-0.977294922,1
839,0.133789063,-0.187744141,-0.979003906,1
840,0.137939453,-0.197265625,-0.967773438,1
841,0.133056641,-0.198486328,-0.979248047,1
842,0.121337891,-0.200683594,-0.964111328,1
843,0.123046875,-0.210449219,-0.966308594,1
844,0.139892578,-0.209472656,-0.956787109,1
845,0.133544922,-0.217285156,-0.943603516,1
846,0.131347656,-0.212158203,-0.944824219,1
847,0.139892578,-0.212646484,-0.971679688,1
848,0.125,-0.206054688,-0.953369141,1
849,0.139648438,-0.203857422,-0.981201172,1
850,0.114746094,-0.194091797,-0.978027344,1
851,0.134033203,-0.193359375,-0.971191406,1
852,0.126220703,-0.206298828,-0.979248047,1
853,0.145019531,-0.212890625,-0.981201172,1
854,0.143798828,-0.214599609,-0.962402344,1
855,0.145751953,-0.216796875,-0.958984375,1
856,0.146484375,-0.204101563,-0.952880859,1
857,0.132568359,-0.213134766,-0.960449219,1
858,0.145507813,-0.212158203,-0.961181641,1
859,0.127929688,-0.205810547,-0.956054688,1
860,0.144042969,-0.202392578,-0.973876953,1
861,0.129150391,-0.196777344,-0.976074219,1
862,0.139892578,-0.190429688,-0.986328125,1
863,0.139892578,-0.194335938,-0.989746094,1
864,0.138427734,-0.196044922,-0.983398438,1
865,0.12109375,-0.189697266,-0.982421875,1
866,0.121582031,-0.191894531,-0.964599609,1
867,0.125,-0.198242188,-0.953613281,1
868,0.126953125,-0.216552734,-0.962402344,1
869,0.132080078,-0.207275391,-0.952880859,1
870,0.133544922,-0.19921875,-0.958984375,1
871,0.126220703,-0.189453125,-0.962402344,1
872,0.135498047,-0.194335938,-0.958496094,1
873,0.131347656,-0.200439453,-0.970703125,1
874,0.117675781,-0.197021484,-0.977783203,1
875,0.129638672,-0.198242188,-0.975830078,1
876,0.139160156,-0.197753906,-0.983398438,1
877,0.12890625,-0.197265625,-0.962890625,1
878,0.134277344,-0.200439453,-0.967041016,1
879,0.129638672,-0.205322266,-0.961425781,1
880,0.133300781,-0.217285156,-0.965576172,1
881,0.140380859,-0.207519531,-0.96484375,1
882,0.136230469,-0.202880859,-0.962158203,1
883,0.149169922,-0.204833984,-0.960449219,1
884,0.128173828,-0.191650391,-0.965332031,1
885,0.110595703,-0.198730469,-0.959472656,1
886,0.133300781,-0.181884766,-0.971435547,1
887,0.134277344,-0.187255859,-0.974121094,1
888,0.130859375,-0.181396484,-0.975097656,1
889,0.125,-0.192871094,-0.981445313,1
890,0.133300781,-0.182373047,-0.983398438,1
891,0.128417969,-0.183105469,-0.972412109,1
892,0.120117188,-0.173828125,-0.965820313,1
893,0.115234375,-0.174072266,-0.973876953,1
894,0.122070313,-0.181396484,-0.972412109,1
895,0.112792969,-0.185302734,-0.973144531,1
896,0.112792969,-0.185302734,-0.976318359,1
897,0.109619141,-0.200683594,-0.966796875,1
898,0.119384766,-0.178222656,-0.973632813,1
899,0.120117188,-0.179199219,-0.966796875,1
900,0.114990234,-0.184326172,-0.959960938,1
901,0.112060547,-0.189697266,-0.956054688,1
902,0.119628906,-0.185058594,-0.995605469,1
903,0.119628906,-0.144042969,-1.025634766,1
904,0.135498047,-0.228759766,-0.919189453,1
905,0.154296875,-0.209716797,-0.945800781,1
906,0.137939453,-0.193847656,-0.961914063,1
907,0.159667969,-0.198486328,-0.967773438,1
908,0.145019531,-0.200195313,-0.970214844,1
909,0.135986328,-0.209472656,-0.944824219,1
910,0.137695313,-0.194091797,-0.955078125,1
911,0.135986328,-0.195556641,-0.975341797,1
912,0.143310547,-0.201171875,-0.975830078,1
913,0.14453125,-0.190185547,-0.967773438,1
914,0.132568359,-0.200439453,-0.966308594,1
915,0.135009766,-0.178222656,-0.966796875,1
916,0.130126953,-0.166015625,-1.000244141,1
917,0.127685547,-0.187255859,-0.950927734,1
918,0.127197266,-0.188232422,-0.959228516,1
919,0.125244141,-0.160400391,-0.982910156,1
920,0.117919922,-0.159912109,-0.984863281,1
921,0.133300781,-0.168945313,-0.977783203,1
922,0.138427734,-0.167236328,-0.967285156,1
923,0.122802734,-0.171142578,-0.983154297,1
924,0.121582031,-0.170410156,-0.962890625,1
925,0.135498047,-0.172119141,-0.954833984,1
926,0.133544922,-0.177978516,-0.953613281,1
927,0.12890625,-0.181396484,-0.978271484,1
928,0.136962891,-0.185058594,-0.963134766,1
929,0.138671875,-0.1875,-0.968017578,1
930,0.125,-0.193359375,-0.957763672,1
931,0.123291016,-0.192382813,-0.958007813,1
932,0.129150391,-0.189208984,-0.955566406,1
933,0.131103516,-0.175048828,-0.958740234,1
934,0.116455078,-0.185791016,-0.969482422,1
935,0.119628906,-0.181152344,-0.963623047,1
936,0.113769531,-0.184326172,-0.972412109,1
937,0.133056641,-0.181396484,-0.977050781,1
938,0.12890625,-0.185058594,-0.974609375,1
939,0.129882813,-0.162841797,-0.962158203,1
940,0.124755859,-0.147460938,-0.989257813,1
941,0.103759766,-0.114746094,-1.004638672,1
942,0.090332031,-0.096435547,-1.00390625,1
943,0.081787109,-0.100830078,-0.985351563,1
944,0.107177734,-0.105224609,-0.98828125,1
945,0.106933594,-0.135742188,-1.00390625,1
946,0.109863281,-0.125732422,-0.981445313,1
947,0.126220703,-0.148925781,-0.9921875,1
948,0.130371094,-0.151611328,-0.973876953,1
949,0.110351563,-0.148193359,-0.968017578,1
950,0.118652344,-0.161865234,-0.981201172,1
951,0.126953125,-0.168701172,-0.981933594,1
952,0.138671875,-0.172607422,-0.973632813,1
953,0.148681641,-0.171630859,-0.984130859,1
954,0.15234375,-0.177978516,-0.969482422,1
955,0.161865234,-0.183837891,-0.965087891,1
956,0.154052734,-0.181884766,-0.984375,1
957,0.145507813,-0.189941406,-0.975097656,1
958,0.147705078,-0.191162109,-0.975097656,1
959,0.148925781,-0.178222656,-0.964355469,1
960,0.143310547,-0.1796875,-0.970947266,1
961,0.135253906,-0.167236328,-0.960205078,1
962,0.130859375,-0.170166016,-0.966308594,1
963,0.131591797,-0.161132813,-0.968505859,1
964,0.123046875,-0.163330078,-0.973388672,1
965,0.127441406,-0.160644531,-0.973144531,1
966,0.131347656,-0.166015625,-0.979003906,1
967,0.134521484,-0.157958984,-0.977050781,1
968,0.139648438,-0.164306641,-0.98046875,1
969,0.109863281,-0.162841797,-0.983398438,1
970,0.126708984,-0.162109375,-0.967529297,1
971,0.122802734,-0.156738281,-0.964599609,1
972,0.113525391,-0.168212891,-0.984375,1
973,0.120849609,-0.156738281,-0.979736328,1
974,0.128173828,-0.148925781,-0.981201172,1
975,0.130859375,-0.150390625,-0.998046875,1
976,0.128417969,-0.156738281,-0.974853516,1
977,0.128662109,-0.142333984,-0.982177734,1
978,0.1328125,-0.158447266,-0.980224609,1
979,0.128417969,-0.158935547,-0.981933594,1
980,0.128662109,-0.163574219,-0.989746094,1
981,0.128173828,-0.156738281,-0.988769531,1
982,0.117919922,-0.1484375,-0.999511719,1
983,0.110595703,-0.154541016,-0.998779297,1
984,0.135498047,-0.161621094,-0.979736328,1
985,0.133300781,-0.168457031,-0.965820313,1
986,0.137451172,-0.173339844,-0.9609375,1
987,0.129150391,-0.167480469,-0.954345703,1
988,0.114013672,-0.159179688,-0.968017578,1
989,0.116455078,-0.169189453,-0.974365234,1
990,0.125,-0.160400391,-0.977783203,1
991,0.119873047,-0.160644531,-0.974365234,1
992,0.132324219,-0.150878906,-0.971679688,1
993,0.125488281,-0.144042969,-0.96875,1
994,0.133544922,-0.143798828,-0.971191406,1
995,0.112548828,-0.157470703,-0.957519531,1
996,0.140136719,-0.149658203,-0.981689453,1
997,0.110839844,-0.155517578,-0.978515625,1
998,0.118652344,-0.151367188,-0.985839844,1
999,0.133789063,-0.150634766,-0.974853516,1
